2.68801666666667,23.639202117919947
2.6881208333333397,23.0349600315094
2.688225,23.704394698143
2.6883291666666698,22.796913981437697
2.68843333333334,22.8613615036011
2.6885375,26.973336935043353
2.68864166666667,21.976605057716394
2.6887458333333396,20.6653028726578
2.68885,22.24743366241455
2.6889541666666696,24.472549557685852
2.6890583333333398,27.56528556346895
2.6891625,26.221200823783903
2.68926666666667,27.4099409580231
2.6893708333333395,25.11031925678255
2.689475,28.4995883703232
2.68957916666667,30.963122844696052
2.6896833333333396,28.21199595928195
2.6897875,27.240440249443047
2.6898916666666697,22.724643349647547
2.68999583333334,23.69917929172515
2.6901,22.153556346893303
2.69020416666667,20.7975506782532
2.6903083333333395,21.27066254615785
2.6904125,15.27294516563415
2.69051666666667,14.115124940872198
2.6906208333333397,16.3692981004715
2.690725,18.837675452232354
2.6908291666666697,16.839429736137397
2.69093333333334,18.572434782981897
2.6910375,17.2175467014313
2.69114166666667,14.73873853683475
2.6912458333333396,20.208582282066352
2.69135,21.8600034713745
2.69145416666667,20.353868603706353
2.6915583333333397,20.930916070938103
2.6916625,22.6140022277832
2.6917666666666697,19.227340817451502
2.69187083333334,18.64470541477205
2.691975,16.8014317750931
2.69207916666667,17.106160521507253
2.6921833333333396,14.620646834373499
2.6922875,11.7648392915726
2.6923916666666696,10.526925325393698
2.6924958333333397,9.40077006816865
2.6926,12.0900571346283
2.69270416666667,14.302134513855
2.69280833333334,17.101690173149102
2.6929125,14.0722841024399
2.69301666666667,17.18439161777495
2.6931208333333396,17.3475593328476
2.693225,16.3055956363678
2.6933291666666697,16.95752143859865
2.69343333333334,17.12292432785035
2.6935375,17.25107431411745
2.69364166666667,17.675012350082397
2.6937458333333395,18.4677541255951
2.69385,16.66322350502015
2.69395416666667,17.52451062202455
2.6940583333333397,15.47858119010925
2.6941625,20.017847418785102
2.6942666666666697,19.790232181549104
2.69437083333334,21.2542712688446
2.694475,22.5849449634552
2.69457916666667,22.31337130069735
2.6946833333333395,21.332874894142147
2.6947875,19.890442490577698
2.69489166666667,23.07631075382235
2.6949958333333397,22.568926215171803
2.6951,21.7050313949585
2.6952041666666697,23.322179913520802
2.69530833333334,20.926818251609802
2.6954125,21.565705537796052
2.69551666666667,23.671984672546397
2.6956208333333396,25.6173312664032
2.695725,27.288123965263395
2.69582916666667,25.8002430200577
2.6959333333333397,25.3107398748398
2.6960375,23.07146787643435
2.6961416666666698,23.00776541233065
2.69624583333334,23.19663763046265
2.69635,22.82559871673585
2.69645416666667,21.805241703987146
2.6965583333333396,21.9404697418213
2.6966625,20.542740821838397
2.6967666666666696,19.4743275642395
2.6968708333333398,21.082535386085503
2.696975,21.7776745557785
2.69707916666667,20.766630768775947
2.6971833333333395,23.3985483646393
2.6972875,23.390352725982698
2.69739166666667,25.0343233346939
2.6974958333333396,27.498602867126504
2.6976,28.74024212360385
2.6977041666666697,31.85644745826725
2.69780833333334,32.0471823215485
2.6979125,35.737082362175
2.69801666666667,32.08555281162265
2.6981208333333395,33.1055372953415
2.698225,31.332671642303495
2.69832916666667,27.5801867246628
2.6984333333333397,27.232617139816302
2.6985375,22.22880721092225
2.6986416666666697,21.325424313545252
2.69874583333334,16.59058034420015
2.69885,17.66644418239595
2.69895416666667,19.5041298866272
2.6990583333333396,15.3031200170517
2.6991625,13.804063200950651
2.69926666666667,11.731311678886401
2.6993708333333397,15.496090054512052
2.699475,16.8345868587494
2.6995791666666697,19.7630375623703
2.69968333333334,21.820142865181
2.6997875,19.799545407295252
2.69989166666667,23.115426301956198
2.6999958333333396,25.2276659011841
2.7001,28.187781572341947
2.7002041666666696,27.566775679588357
2.7003083333333397,28.969347476959257
2.7004125,29.047578573226946
2.70051666666667,28.433278203010552
2.70062083333334,27.482584118843107
2.700725,29.14927899837495
2.70082916666667,30.953064560890198
2.7009333333333396,33.875182271003744
2.7010375,30.733272433280952
2.7011416666666697,29.42085266113285
2.70124583333334,27.578696608543396
2.70135,30.784681439399748
2.70145416666667,30.72582185268405
2.7015583333333395,27.473270893096952
2.7016625,24.866685271263147
2.70176666666667,24.79180693626405
2.7018708333333397,23.363530635833747
2.701975,25.998428463935852
2.7020791666666697,26.5512615442276
2.70218333333334,23.673474788665803
2.7022875,23.343414068222053
2.70239166666667,25.88778734207155
2.7024958333333395,29.572099447250395
2.7026,24.192035198211702
2.70270416666667,29.65964376926425
2.7028083333333397,31.458213925361644
2.7029125,31.860172748565702
2.7030166666666697,27.45017409324645
2.70312083333334,27.7843326330185
2.703225,27.50381827354435
2.70332916666667,26.292353868484504
2.7034333333333396,27.669966220855752
2.7035375,25.371089577674898
2.70364166666667,17.3024833202362
2.7037458333333397,14.9998813867569
2.70385,19.46501433849335
2.7039541666666698,19.4765627384186
2.70405833333334,15.89059829711915
2.7041625,16.362965106964097
2.70426666666667,19.58273351192475
2.7043708333333396,23.408606648445147
2.704475,28.8296490907669
2.7045791666666696,32.0464372634888
2.7046833333333398,32.55605697631835
2.7047875,33.012032508850105
2.70489166666667,33.042952418327346
2.7049958333333395,31.070038676261895
2.7051,29.27035093307495
2.70520416666667,24.6841460466385
2.7053083333333396,23.3300030231476
2.7054125,22.1099704504013
2.7055166666666697,19.716843962669397
2.70562083333334,18.8957899808884
2.705725,20.910799503326448
2.70582916666667,20.238384604454048
2.7059333333333395,19.38901841640475
2.7060375,20.07372677326205
2.70614166666667,17.2249972820282
2.7062458333333397,15.551596879959101
2.70635,16.96012914180755
2.7064541666666697,16.6893005371094
2.70655833333334,18.36642622947695
2.7066625,21.6446816921234
2.70676666666667,23.57661724090575
2.7068708333333396,22.2284346818924
2.706975,24.29112792015075
2.70707916666667,23.7226486206055
2.7071833333333397,22.45604991912845
2.7072875,24.481117725372304
2.7073916666666697,22.7194279432297
2.70749583333334,21.67299389839175
2.7076,20.8977609872818
2.70770416666667,18.8477337360382
2.7078083333333396,18.1611627340317
2.7079125,19.62631940841675
2.7080166666666696,20.588189363479604
2.7081208333333397,17.63515174388885
2.708225,18.3667987585068
2.70832916666667,19.0354883670807
2.70843333333334,19.37225461006165
2.7085375,22.01348543167115
2.70864166666667,21.28966152668
2.7087458333333396,22.001564502716054
2.70885,23.99086952209475
2.7089541666666697,26.666000485420255
2.70905833333334,26.28304064273835
2.7091625,24.52731132507325
2.70926666666667,22.4824994802475
2.7093708333333395,15.980377793312101
2.709475,16.81707799434665
2.70957916666667,15.418976545333848
2.7096833333333397,11.66872680187225
2.7097875,7.94604420661925
2.7098916666666697,8.7238848209381
2.70999583333334,9.907782077789301
2.7101,9.473785758018499
2.71020416666667,18.28745007514955
2.7103083333333395,22.965669631958
2.7104125,25.7421284914017
2.71051666666667,26.58218145370485
2.7106208333333397,30.64274787902835
2.710725,28.0391424894333
2.7108291666666697,25.35469830036165
2.71093333333334,28.838217258453398
2.7110375,27.2583216428757
2.71114166666667,24.775043129920952
2.7112458333333396,16.9191509485245
2.71135,17.7912414073944
2.71145416666667,16.19532704353335
2.7115583333333397,20.6001102924347
2.7116625,22.293254733085647
2.7117666666666698,21.745264530181895
2.71187083333334,20.570307970047
2.711975,19.2105770111084
2.71207916666667,25.1639634370804
2.7121833333333396,25.21537244319915
2.7122875,22.39160239696505
2.7123916666666696,20.3590840101242
2.7124958333333398,23.0509787797928
2.7126,23.5356390476227
2.71270416666667,22.2742557525635
2.7128083333333395,20.29947936534885
2.7129125,18.7184661626816
2.71301666666667,17.84972846508025
2.7131208333333396,20.9435820579529
2.713225,21.60370349884035
2.7133291666666697,17.478689551353447
2.71343333333334,15.9524381160736
2.7135375,18.401443958282503
2.71364166666667,19.5663422346115
2.7137458333333395,24.146959185600302
2.71385,27.666613459587104
2.71395416666667,28.73726189136505
2.7140583333333397,26.652589440345803
2.7141625,32.3724001646042
2.7142666666666697,31.085312366485603
2.71437083333334,30.4844230413437
2.714475,25.74436366558075
2.71457916666667,21.66256308555605
2.7146833333333396,18.256530165672302
2.7147875,18.58361065387725
2.71489166666667,20.5878168344498
2.7149958333333397,14.25594091415405
2.7151,13.5529786348343
2.7152041666666697,12.697651982307448
2.71530833333334,17.533451318740852
2.7154125,17.73349940776825
2.71551666666667,20.438060164451603
2.7156208333333396,21.15219831466675
2.715725,20.16983926296235
2.7158291666666696,24.5872884988785
2.7159333333333397,25.3189355134964
2.7160375,24.32242035865785
2.71614166666667,23.00776541233065
2.71624583333334,21.026656031608603
2.71635,19.705295562744148
2.71645416666667,19.301846623420747
2.7165583333333396,17.6668167114258
2.7166625,16.198307275772102
2.7167666666666697,18.4409320354462
2.71687083333334,21.046400070190447
2.716975,25.52308142185215
2.71707916666667,27.4859368801117
2.7171833333333395,27.384981513023398
2.7172875,22.2742557525635
2.71739166666667,26.2390822172165
2.7174958333333397,27.436390519142144
2.7176,25.063008069992105
2.7177041666666697,23.913010954856897
2.71780833333334,18.45210790634155
2.7179125,18.89728009700775
2.71801666666667,17.924606800079353
2.7181208333333395,22.67137169837955
2.718225,22.139027714729302
2.71832916666667,22.974237799644502
2.7184333333333397,23.90295267105105
2.7185375,20.038336515426646
2.7186416666666697,21.38130366802215
2.71874583333334,21.0937112569809
2.71885,21.382793784141548
2.71895416666667,19.3662941455841
2.7190583333333396,18.918514251709
2.7191625,12.24763691425325
2.71926666666667,13.066083192825348
2.7193708333333397,18.98184418678285
2.719475,20.3009694814682
2.7195791666666698,23.6954540014267
2.71968333333334,22.9325145483017
2.7197875,26.3892114162445
2.71989166666667,20.730122923851003
2.7199958333333396,24.797767400741602
2.7201,22.597610950470003
2.7202041666666696,18.5135751962662
2.7203083333333398,19.819661974906946
2.7204125,14.756619930267348
2.72051666666667,12.19846308231355
2.7206208333333395,9.628012776374849
2.720725,13.11525702476505
2.72082916666667,14.789402484893802
2.7209333333333396,14.624744653701802
2.7210375,16.130506992340102
2.7211416666666697,13.03404569625855
2.72124583333334,15.8742070198059
2.72135,21.6495245695114
2.72145416666667,22.336468100547798
2.7215583333333395,22.791326045989997
2.7216625,22.4161893129349
2.72176666666667,23.678317666053797
2.7218708333333397,24.273246526718147
2.721975,25.259703397750847
2.7220791666666697,24.49266612529755
2.72218333333334,20.894408226013198
2.7222875,22.9921191930771
2.72239166666667,24.0985304117203
2.7224958333333396,20.635873079299948
2.7226,18.2315707206726
2.72270416666667,16.674771904945402
2.7228083333333397,16.68110489845275
2.7229125,15.719607472419753
2.7230166666666697,17.080828547477747
2.72312083333334,15.7766044139862
2.723225,15.768408775329599
2.72332916666667,18.137320876121553
2.7234333333333396,20.845234394073497
2.7235375,23.1146812438965
2.7236416666666696,26.7244875431061
2.7237458333333397,28.0760228633881
2.72385,26.582926511764555
2.72395416666667,21.376088261604302
2.72405833333334,18.79334449768065
2.7241625,18.3548778295517
2.72426666666667,17.84488558769225
2.7243708333333396,16.91393554210665
2.724475,12.422725558280948
2.7245791666666697,15.452131628990198
2.72468333333334,15.156343579292301
2.7247875,20.8668410778046
2.72489166666667,24.09927546978
2.7249958333333395,24.466589093208302
2.7251,24.9028205871582
2.72520416666667,25.080144405364997
2.7253083333333397,27.377530932426446
2.7254125,25.1971185207367
2.7255166666666697,23.0316072702408
2.72562083333334,19.6993350982666
2.725725,19.28433775901795
2.72582916666667,22.414326667785648
2.7259333333333395,23.018196225166353
2.7260375,22.09730446338655
2.72614166666667,21.5969979763031
2.7262458333333397,20.129978656768802
2.72635,21.784752607345602
2.7264541666666697,24.7936695814133
2.72655833333334,22.4694609642029
2.7266625,19.11669969558715
2.72676666666667,14.727190136909499
2.7268708333333396,12.369453907012948
2.726975,12.28898763656615
2.72707916666667,14.4757330417633
2.7271833333333397,16.405433416366595
2.7272875,16.9452279806137
2.7273916666666698,16.404315829277053
2.72749583333334,16.91877841949465
2.7276,18.6070799827576
2.72770416666667,21.871179342269897
2.7278083333333396,19.648298621177698
2.7279125,18.61900091171265
2.7280166666666696,16.8338418006897
2.7281208333333398,10.91696321964265
2.728225,15.373900532722502
2.72832916666667,15.29380679130555
2.7284333333333395,15.832111239433303
2.7285375,16.115605831146247
2.72864166666667,17.7562236785889
2.7287458333333396,17.499923706054698
2.72885,18.245726823806752
2.7289541666666697,25.339797139167803
2.72905833333334,19.775703549385103
2.7291625,20.87727189064025
2.72926666666667,23.58518540859225
2.7293708333333395,26.792287826538104
2.729475,29.18653190135955
2.72957916666667,26.763975620269804
2.7296833333333397,21.889433264732354
2.7297875,20.26185393333435
2.7298916666666697,23.16907048225405
2.72999583333334,22.1870839595795
2.7301,22.03360199928285
2.73020416666667,17.0934945344925
2.7303083333333396,10.38722693920135
2.7304125,9.123235940933249
2.73051666666667,17.790868878364552
2.7306208333333397,17.62919127941135
2.730725,18.08591187000275
2.7308291666666697,18.505752086639397
2.73093333333334,14.98237252235415
2.7310375,17.6321715116501
2.73114166666667,21.1123377084732
2.7312458333333396,24.13392066955565
2.73135,21.76649868488315
2.7314541666666696,20.91564238071445
2.7315583333333397,20.846724510192896
2.7316625,22.477284073829647
2.73176666666667,28.416141867637645
2.73187083333334,28.0037522315979
2.731975,26.624277234077447
2.73207916666667,26.795640587806695
2.7321833333333396,29.1246920824051
2.7322875,28.4530222415924
2.7323916666666697,26.252493262290947
2.73249583333334,21.2855637073517
2.7326,17.575919628143303
2.73270416666667,17.866864800453197
2.7328083333333395,20.15605568885805
2.7329125,22.616609930992148
2.73301666666667,19.4966793060303
2.7331208333333397,18.533319234848047
2.733225,21.693855524063103
2.7333291666666697,27.19089388847355
2.73343333333334,29.569119215011604
2.7335375,28.28165888786315
2.73364166666667,31.918659806251554
2.7337458333333395,30.69862723350525
2.73385,32.011047005653396
2.73395416666667,34.962221980094895
2.7340583333333397,33.535435795784004
2.7341625,32.83247351646425
2.7342666666666697,30.880421400070198
2.73437083333334,33.13161432743075
2.734475,31.623616814613353
2.73457916666667,27.60067582130435
2.7346833333333396,25.8501619100571
2.7347875,25.106221437454252
2.73489166666667,24.979189038276697
2.7349958333333397,23.76288175582885
2.7351,24.5939940214157
2.7352041666666698,22.981688380241398
2.73530833333334,22.4340707063675
2.7354125,25.67507326602935
